0.054226 17.337124
0.066668 17.339411
0.094333 17.345782
0.137911 17.364561
0.191713 17.403116
0.213289 17.401009
0.404589 17.486304
0.435896 17.513627
0.465570 17.530746
0.477202 17.531578
0.514780 17.456976
0.522014 17.312327
0.554854 17.094068
0.604081 16.945282
0.634103 16.858667
0.644771 16.860006
0.656126 16.868736
0.698857 16.938735
0.710108 16.941499
0.748731 16.966894
0.805177 17.087987
0.815763 17.086170
0.839479 17.129479
0.899953 17.177195
0.934718 17.213178
1.054226 17.337124
1.066668 17.339411
1.094333 17.345782
1.137911 17.364561
1.191713 17.403116
