0.067332 19.665106
0.068302 19.667070
0.107471 19.640749
0.108210 19.714932
0.157403 19.757346
0.192697 19.652008
0.224337 19.685952
0.225588 19.716053
0.234734 19.789159
0.254854 19.744746
0.282802 19.755091
0.335237 19.779422
0.351638 19.606555
0.371722 19.751992
0.450719 19.778645
0.452098 19.741182
0.567587 19.749755
0.602009 19.667073
0.615142 19.434014
0.689061 19.364956
0.704623 19.375226
0.718873 19.333268
0.732005 19.335331
0.753247 19.313280
0.821234 19.419382
0.870106 19.390238
0.914536 19.170712
0.951434 19.562198
1.067332 19.665106
1.068302 19.667070
1.107471 19.640749
1.108210 19.714932
1.157403 19.757346
1.192697 19.652008
