0.033274 20.214530
0.044640 20.164772
0.071324 20.167128
0.082343 20.128153
0.089875 19.805930
0.098277 20.185946
0.102378 19.979616
0.126334 20.156682
0.151600 20.170010
0.160513 20.169985
0.164394 20.107419
0.191338 20.153062
0.195125 20.081541
0.209111 20.208728
0.253547 20.188808
0.265900 20.290688
0.311315 20.365184
0.430568 20.164429
0.474990 20.167005
0.566481 20.006584
0.568022 20.111704
0.637486 20.066784
0.637988 19.487890
0.666077 19.539589
0.704219 19.550879
0.730983 19.533310
0.758200 20.082386
0.775408 20.030507
0.787631 19.767870
0.880660 19.976704
0.890990 20.016499
0.951644 20.157539
0.992200 19.935008
0.997127 20.014237
1.033274 20.214530
1.044640 20.164772
1.071324 20.167128
1.082343 20.128153
1.089875 19.805930
1.098277 20.185946
1.102378 19.979616
1.126334 20.156682
1.151600 20.170010
1.160513 20.169985
1.164394 20.107419
1.191338 20.153062
1.195125 20.081541
