0.029723 17.049339
0.056020 17.083732
0.085732 17.066228
0.095256 17.122946
0.096933 17.129431
0.161015 17.205534
0.164327 17.210528
0.193427 17.227216
0.196580 17.188954
0.209713 17.228422
0.222806 17.241030
0.230127 17.226578
0.315604 17.222679
0.350376 17.242004
0.364673 17.242801
0.376506 17.245491
0.405907 17.228920
0.419167 17.223651
0.419410 17.222178
0.439849 17.240233
0.463789 17.249700
0.492237 17.310941
0.531458 17.297567
0.538299 17.285265
0.561354 17.098850
0.572697 16.947326
0.585966 16.663300
0.586146 16.644553
0.606634 16.332609
0.619804 16.172677
0.630579 16.178923
0.641825 16.128567
0.658589 16.156179
0.658959 16.213293
0.686962 16.257391
0.705136 16.317284
0.712608 16.324806
0.730184 16.413660
0.735705 16.463153
0.786590 16.611899
0.800892 16.649155
0.815487 16.662804
0.833109 16.706430
0.853757 16.743310
0.902491 16.869503
0.928454 16.903701
0.954480 16.933514
0.982273 17.012878
1.029723 17.049339
1.056020 17.083732
1.085732 17.066228
1.095256 17.122946
1.096933 17.129431
1.161015 17.205534
1.164327 17.210528
1.193427 17.227216
1.196580 17.188954
