0.005484 17.413748
0.043952 17.477225
0.057944 17.496826
0.080748 17.489341
0.120656 17.533957
0.188607 17.552534
0.209183 17.564244
0.231631 17.556405
0.288088 17.579101
0.305300 17.571218
0.313329 17.573102
0.319265 17.577914
0.339838 17.562145
0.354949 17.566695
0.362249 17.580474
0.444045 17.660558
0.478727 17.700110
0.485606 17.682343
0.563784 17.251135
0.639053 16.922940
0.712617 17.039155
0.746951 17.112586
0.755022 17.153519
0.783029 17.181426
0.803987 17.216299
0.843286 17.231838
0.850085 17.255152
0.866539 17.285832
0.874830 17.287901
0.877606 17.269704
0.885691 17.308161
0.913298 17.345957
0.920605 17.345482
0.920640 17.352107
0.927292 17.376872
0.950081 17.363433
0.980737 17.390231
0.990004 17.415274
1.005484 17.413748
1.043952 17.477225
1.057944 17.496826
1.080748 17.489341
1.120656 17.533957
1.188607 17.552534
