0.170588 20.252747
0.186389 20.093826
0.220509 19.986180
0.322613 20.353495
0.325057 19.953079
0.353541 20.251799
0.369215 20.109807
0.405215 20.101146
0.442683 20.440392
0.476902 20.546489
0.479289 20.371353
0.512909 20.236146
0.516672 20.151968
0.600713 20.376417
0.708406 20.117718
0.765013 20.158033
0.786941 20.003295
0.836709 19.877407
0.856339 19.939476
0.859774 19.899012
0.891932 19.851349
0.894630 19.999687
0.944397 19.858381
0.964164 19.680956
0.967464 19.846421
1.170588 20.252747
1.186389 20.093826
