0.021234 19.361658
0.044655 19.390029
0.072638 19.580339
0.118313 19.556820
0.142032 19.543013
0.157624 19.572691
0.159558 19.539262
0.161852 19.517999
0.228750 19.506190
0.247459 19.598255
0.284039 19.495594
0.301702 19.546688
0.365648 19.449865
0.372829 19.546872
0.418022 19.505326
0.428258 19.532179
0.456746 19.482157
0.471033 19.581969
0.485576 19.656030
0.502633 19.602206
0.550483 19.508523
0.600895 19.290000
0.615221 18.954490
0.660058 18.529998
0.804189 18.889387
0.860980 19.267858
0.877097 19.154170
0.880779 19.213072
0.900519 19.244290
0.928501 19.264712
0.974180 19.419406
1.021234 19.361658
1.044655 19.390029
1.072638 19.580339
1.118313 19.556820
1.142032 19.543013
1.157624 19.572691
1.159558 19.539262
1.161852 19.517999
