0.005719 19.731879
0.020831 19.678342
0.029135 19.719198
0.049762 19.755733
0.058932 19.766233
0.094597 19.943762
0.170343 19.853448
0.225884 19.947769
0.235916 19.964277
0.236984 19.889306
0.288256 19.881962
0.375719 20.099782
0.402783 20.121146
0.487969 19.843688
0.628510 19.250393
0.654920 19.055735
0.742719 19.378716
0.747403 19.178177
0.782001 19.254853
0.795460 19.557092
0.838769 19.500515
0.853818 19.432625
0.927172 19.628856
0.929628 19.665139
0.993854 19.724808
1.005719 19.731879
1.020831 19.678342
1.029135 19.719198
1.049762 19.755733
1.058932 19.766233
1.094597 19.943762
1.170343 19.853448
