0.013377 13.185277
0.064013 13.272031
0.218635 13.402610
0.220037 13.400694
0.233809 13.403540
0.237856 13.406316
0.269962 13.406265
0.329479 13.397839
0.329602 13.397733
0.344793 13.402514
0.350865 13.399082
0.352256 13.406043
0.352280 13.403422
0.401766 13.405182
0.415352 13.400697
0.427184 13.396612
0.503321 13.503677
0.503396 13.501799
0.507659 13.495311
0.575599 13.084285
0.632420 12.327892
0.636143 12.333147
0.717430 12.527529
0.763517 12.685538
0.764590 12.698561
0.806258 12.770279
0.821436 12.823077
0.891276 12.996599
0.921471 13.072726
0.930983 13.068138
0.937349 13.086591
0.938495 13.087384
0.938496 13.090109
0.995278 13.155855
1.013377 13.185277
1.064013 13.272031
