0.069545 19.186377
0.138113 19.333723
0.190073 19.280707
0.227239 19.379180
0.256450 19.328800
0.312780 19.291353
0.383283 19.388368
0.399402 19.339804
0.405536 19.383764
0.505990 19.478933
0.528241 19.053056
0.575477 18.726794
0.642756 18.725791
0.698136 18.733233
0.700472 18.646531
0.709838 18.714784
0.742293 18.808553
0.777364 18.894136
0.823177 18.927211
0.864998 19.065364
0.872026 18.967193
0.900071 19.019329
0.920558 19.087784
0.994686 19.144911
1.069545 19.186377
1.138113 19.333723
1.190073 19.280707
