0.023297 18.087788
0.070371 18.138016
0.134821 18.162098
0.135310 18.188644
0.139009 18.136854
0.189109 18.211627
0.222644 18.190890
0.246797 18.062606
0.250538 18.167943
0.265404 18.187748
0.269578 18.201741
0.299876 18.202508
0.300557 18.206710
0.315882 18.266066
0.334074 18.175451
0.357297 18.258829
0.381107 18.255161
0.400192 18.250730
0.427405 18.336551
0.511637 18.037329
0.515866 18.022844
0.520266 18.120626
0.622463 17.839793
0.628578 17.884252
0.646434 17.844944
0.693509 17.834949
0.756824 17.804552
0.757963 17.913189
0.777052 17.921885
0.798521 17.960101
0.888541 17.982354
0.892722 18.005428
0.909992 18.011766
0.958840 18.051365
1.023297 18.087788
1.070371 18.138016
1.134821 18.162098
1.135310 18.188644
1.139009 18.136854
1.189109 18.211627
