0.042778 19.428152
0.076981 19.500575
0.112379 19.514825
0.163158 19.549098
0.269975 19.500111
0.314498 19.617269
0.339635 19.571703
0.380734 19.583008
0.386720 19.564575
0.432532 19.529839
0.456420 19.568209
0.476244 19.431855
0.486238 19.475303
0.524255 19.443481
0.568043 19.358010
0.602983 19.249322
0.607091 19.274017
0.629129 19.311831
0.641330 19.242255
0.746749 19.293172
0.811924 19.314913
0.812730 19.401918
0.885317 19.334384
0.896580 19.431657
0.960285 19.413721
1.042778 19.428152
1.076981 19.500575
1.112379 19.514825
1.163158 19.549098
