0.002307 14.779660
0.072005 14.863904
0.090246 14.890594
0.118412 14.922847
0.132096 14.928933
0.146528 14.938922
0.174717 14.953622
0.199592 14.966779
0.204615 14.970309
0.234417 14.970088
0.252085 14.965411
0.266305 14.967855
0.290267 14.969648
0.294445 14.971651
0.304005 14.969368
0.318471 14.974430
0.322595 14.974176
0.344493 14.984282
0.350753 14.982003
0.355829 14.976140
0.378920 14.962122
0.395886 14.970983
0.406342 14.976726
0.424833 14.978693
0.438143 14.998635
0.439980 15.011907
0.442330 15.022313
0.466347 15.049188
0.470132 15.066873
0.486202 15.074797
0.494504 15.083675
0.499526 15.076468
0.546807 14.854149
0.576161 14.488508
0.586083 14.368999
0.604330 14.159473
0.630018 14.062911
0.632437 14.066731
0.646172 14.115611
0.648453 14.120043
0.748080 14.375628
0.748508 14.390234
0.780374 14.440714
0.789924 14.482159
0.804438 14.489329
0.808464 14.498888
0.832541 14.540017
0.836673 14.550517
0.851503 14.587456
0.864836 14.594748
0.869912 14.613921
0.875286 14.631466
0.892229 14.647910
0.924128 14.675477
0.928254 14.689657
0.952271 14.713434
0.980424 14.747857
0.983056 14.754064
0.995264 14.775093
1.002307 14.779660
1.072005 14.863904
1.090246 14.890594
1.118412 14.922847
1.132096 14.928933
1.146528 14.938922
1.174717 14.953622
1.199592 14.966779
