0.013621 19.270190
0.040358 19.270396
0.138160 19.237986
0.158871 19.210897
0.197419 19.324551
0.248664 19.216319
0.265582 19.161740
0.307670 19.276905
0.325398 19.388498
0.516037 18.912592
0.533844 19.191949
0.543958 18.901474
0.600215 18.800651
0.634442 18.905178
0.650891 19.021552
0.651860 18.889229
0.662901 18.862875
0.665946 18.852340
0.680188 19.001909
0.756832 18.944838
0.761069 19.055905
0.859256 19.070883
0.868680 19.146304
0.888554 19.201362
0.929872 19.185036
0.969436 19.276101
0.989053 19.380562
1.013621 19.270190
1.040358 19.270396
1.138160 19.237986
1.158871 19.210897
1.197419 19.324551
