0.052287 18.928668
0.087299 18.991755
0.108883 18.965709
0.117327 18.960600
0.149432 18.968882
0.175869 19.000746
0.199827 18.988986
0.210950 18.983261
0.232461 19.019519
0.273003 18.954882
0.275246 19.021000
0.398826 19.086204
0.421813 19.142637
0.455525 19.139934
0.496810 19.057431
0.526607 18.961429
0.618402 18.469666
0.650182 18.394494
0.714259 18.522080
0.737592 18.646680
0.741972 18.593575
0.742893 18.596552
0.752735 18.582918
0.787463 18.675390
0.790945 18.695374
0.857516 18.737638
0.863282 18.774362
0.866425 18.737622
0.911016 18.813273
0.911190 18.784237
0.936993 18.813379
0.981094 18.817922
0.988722 18.916536
1.052287 18.928668
1.087299 18.991755
1.108883 18.965709
1.117327 18.960600
1.149432 18.968882
1.175869 19.000746
1.199827 18.988986
