0.084609 19.098662
0.243497 19.261280
0.355061 19.392008
0.368616 19.337289
0.375154 19.448585
0.380475 19.404456
0.416514 19.473090
0.429486 19.439394
0.505547 19.494078
0.528191 19.423289
0.554606 19.512967
0.628130 19.497042
0.653310 19.463595
0.683274 19.363823
0.687788 19.677038
0.812908 19.507943
0.827584 19.461131
0.855325 19.358790
0.861107 19.404072
0.871197 19.270850
0.873889 19.348741
0.920908 19.164465
0.926723 19.450155
0.946460 19.185179
0.986262 19.202689
0.996269 19.159299
0.999055 19.190217
1.084609 19.098662
