0.056470 19.534481
0.069158 19.549701
0.084965 19.601825
0.116443 19.783558
0.138520 19.717942
0.172349 19.610137
0.228027 19.756988
0.245878 19.754376
0.357525 19.713865
0.366563 19.827477
0.367674 19.766828
0.443070 19.688132
0.467420 19.805778
0.566504 19.344171
0.579002 19.104202
0.612217 19.178860
0.708452 19.204624
0.713381 19.193056
0.717925 19.359799
0.723794 19.381840
0.790892 19.306991
0.820026 19.379768
0.832096 19.429864
0.845590 19.488205
0.884638 19.425907
0.921823 19.427265
0.957575 19.458453
0.973382 19.643092
0.978961 19.492213
0.981768 19.545742
0.996214 19.541964
1.056470 19.534481
1.069158 19.549701
1.084965 19.601825
1.116443 19.783558
1.138520 19.717942
1.172349 19.610137
