0.108448 19.279500
0.109188 19.313882
0.118051 19.288860
0.129120 19.235025
0.228619 19.347002
0.258926 19.283423
0.338705 19.429886
0.381854 19.326566
0.405308 19.398811
0.442988 19.363868
0.491003 19.146411
0.497384 19.435037
0.562464 19.160662
0.564177 19.039221
0.616862 18.854224
0.644735 18.744171
0.653686 18.912808
0.656907 18.795176
0.683654 18.831323
0.764211 19.069419
0.843742 19.008228
0.963218 19.127585
0.967457 19.209973
0.988926 19.282741
1.108448 19.279500
1.109188 19.313882
1.118051 19.288860
1.129120 19.235025
