0.012457 16.863672
0.021860 16.863728
0.035085 16.861490
0.092679 16.907558
0.139792 16.933934
0.171847 16.951631
0.318151 16.950942
0.357077 16.962596
0.377377 16.984175
0.419371 17.037929
0.567330 16.667965
0.570433 16.662081
0.615804 16.512088
0.626641 16.516749
0.672128 16.487801
0.675141 16.501525
0.681139 16.522193
0.703339 16.547168
0.747517 16.604893
0.764625 16.626032
0.808045 16.662299
0.852237 16.722711
0.865036 16.725998
0.869334 16.717265
0.921390 16.765778
0.922869 16.775657
0.930261 16.770873
1.012457 16.863672
1.021860 16.863728
1.035085 16.861490
1.092679 16.907558
1.139792 16.933934
1.171847 16.951631
