0.025260 19.040164
0.052896 19.238680
0.055390 19.190167
0.107298 19.301495
0.123227 19.273773
0.201784 19.266714
0.221846 19.311113
0.226198 19.298837
0.286039 19.314567
0.340702 19.384504
0.354571 19.361191
0.362738 19.379973
0.425553 19.414340
0.457245 19.334814
0.458583 19.314165
0.473429 19.390200
0.481592 19.441138
0.544410 19.177881
0.577393 19.062158
0.715915 18.945031
0.734662 18.986526
0.786822 19.097835
0.848964 19.107944
0.876724 18.839924
0.905677 19.213155
0.967955 19.227525
1.025260 19.040164
1.052896 19.238680
1.055390 19.190167
1.107298 19.301495
1.123227 19.273773
