0.019346 18.556126
0.103638 18.628949
0.105590 18.654258
0.121283 18.682273
0.284230 18.782381
0.296604 18.817148
0.331366 18.792142
0.367302 18.793607
0.406588 18.787886
0.410281 18.802040
0.412523 18.808837
0.489654 18.845754
0.532632 18.552897
0.579492 18.222122
0.597046 18.112286
0.719519 18.036748
0.798524 18.267259
0.802534 18.256696
0.816997 18.271089
0.841873 18.300332
0.867299 18.355448
0.870741 18.348154
0.896993 18.415489
0.920877 18.439989
0.939308 18.443447
0.981324 18.550702
0.983231 18.513892
1.019346 18.556126
1.103638 18.628949
1.105590 18.654258
1.121283 18.682273
