0.000789 15.284176
0.013662 15.289567
0.093100 15.334211
0.122122 15.352139
0.175755 15.380301
0.214063 15.372627
0.220641 15.380125
0.222036 15.382948
0.243064 15.384799
0.342977 15.429645
0.463587 15.404021
0.508515 15.301749
0.630856 15.059668
0.678788 15.050463
0.710958 15.100822
0.751800 15.120829
0.761301 15.116563
0.859021 15.208050
0.879863 15.211788
0.882245 15.218195
0.892698 15.212685
0.979948 15.286483
1.000789 15.284176
1.013662 15.289567
1.093100 15.334211
1.122122 15.352139
1.175755 15.380301
