0.014868 19.580952
0.045881 19.732860
0.100259 19.728003
0.203908 19.687881
0.214321 19.718770
0.244581 19.744480
0.265235 19.782794
0.268298 19.717003
0.303422 19.758369
0.305593 19.708788
0.350749 19.712754
0.360047 19.710848
0.401317 19.749710
0.417489 19.775626
0.475421 19.839196
0.487184 19.748362
0.512798 19.582257
0.515375 19.656226
0.601247 19.398745
0.622249 19.399506
0.709539 19.410195
0.777709 19.400235
0.823114 19.485682
0.825140 19.494397
0.891818 19.556663
0.892801 19.568024
0.908886 19.476722
0.937172 19.571618
0.939171 19.590975
1.014868 19.580952
1.045881 19.732860
1.100259 19.728003
