0.048561 15.993971
0.065534 16.019186
0.119841 16.051954
0.135626 16.046373
0.143400 16.054579
0.163193 16.073437
0.180181 16.075987
0.234398 16.121875
0.250260 16.124130
0.259086 16.128146
0.344258 16.108287
0.405408 16.208203
0.409514 16.187873
0.452971 16.240947
0.523013 16.072197
0.524119 15.991093
0.617011 15.390942
0.629486 15.391075
0.637634 15.398429
0.667948 15.441672
0.678190 15.505968
0.725313 15.567654
0.731601 15.586698
0.744071 15.614600
0.775855 15.668897
0.792749 15.707339
0.796867 15.715003
0.803585 15.697658
0.816851 15.715948
0.820783 15.754518
0.822097 15.763377
0.839918 15.736762
0.870612 15.809272
0.911470 15.862474
0.918172 15.844756
0.935389 15.894903
0.940739 15.872322
1.048561 15.993971
1.065534 16.019186
1.119841 16.051954
1.135626 16.046373
1.143400 16.054579
1.163193 16.073437
1.180181 16.075987
