0.030098 17.515184
0.031222 17.517350
0.037835 17.542812
0.057465 17.577155
0.069151 17.596689
0.116124 17.545382
0.123277 17.553845
0.162150 17.594876
0.185994 17.610529
0.225881 17.638767
0.240127 17.597219
0.274346 17.605693
0.308233 17.643007
0.332561 17.640458
0.342777 17.654467
0.400231 17.632262
0.446364 17.601398
0.449404 17.668550
0.513574 17.496475
0.518263 17.476650
0.526019 17.445842
0.563158 17.377416
0.635113 17.453497
0.642863 17.397994
0.678365 17.407752
0.703217 17.459491
0.721170 17.408517
0.727519 17.322313
0.729629 17.388911
0.765545 17.453642
0.791692 17.380688
0.800487 17.459045
0.837967 17.432377
0.838746 17.406804
0.845141 17.474791
0.913248 17.496432
0.920988 17.432013
0.925716 17.521017
0.955591 17.467783
0.990364 17.565655
1.030098 17.515184
1.031222 17.517350
1.037835 17.542812
1.057465 17.577155
1.069151 17.596689
1.116124 17.545382
1.123277 17.553845
1.162150 17.594876
1.185994 17.610529
