0.021070 17.052375
0.036532 16.946632
0.068837 17.088652
0.091671 17.166435
0.137044 17.174341
0.186400 17.134828
0.218682 17.206219
0.220688 17.184708
0.239539 17.195980
0.321273 17.210364
0.366661 17.202903
0.370703 17.202305
0.389442 17.204349
0.516517 17.155658
0.560727 17.093252
0.613742 16.581880
0.654331 16.281223
0.671448 16.300901
0.710566 16.458628
0.714162 16.403816
0.763592 16.588214
0.773748 16.631813
0.821412 16.713798
0.871161 16.857068
0.882922 16.910078
0.923587 16.896888
0.946192 16.864835
0.964576 16.901113
0.971225 16.945013
0.987194 16.996144
1.021070 17.052375
1.036532 16.946632
1.068837 17.088652
1.091671 17.166435
1.137044 17.174341
1.186400 17.134828
