0.018601 16.651186
0.022967 16.645644
0.037897 16.665097
0.048362 16.663117
0.055716 16.672796
0.060575 16.679989
0.085422 16.686856
0.087321 16.677264
0.095274 16.692679
0.110609 16.712840
0.121053 16.713632
0.132390 16.718273
0.151074 16.724983
0.155438 16.641996
0.184153 16.743168
0.184655 16.751072
0.209545 16.736010
0.227057 16.743977
0.246642 16.752776
0.253350 16.751576
0.275101 16.750190
0.294384 16.750086
0.306575 16.763583
0.308205 16.766054
0.312268 16.776466
0.338809 16.779413
0.343694 16.786799
0.347658 16.800982
0.349512 16.800694
0.351080 16.795832
0.370719 16.817396
0.409297 16.858572
0.416404 16.855659
0.436341 16.859473
0.442368 16.865322
0.462941 16.856936
0.467768 16.850627
0.475124 16.839055
0.504879 16.700803
0.543842 16.451859
0.551752 16.463425
0.570480 16.417792
0.575987 16.404616
0.599152 16.290393
0.603468 16.299776
0.636313 16.292875
0.644863 16.276656
0.646454 16.279656
0.658429 16.288271
0.666056 16.301770
0.667915 16.308913
0.675778 16.310349
0.700104 16.343151
0.727636 16.371624
0.731670 16.390778
0.763123 16.426029
0.782513 16.447322
0.827224 16.483842
0.855744 16.519770
0.887173 16.544930
0.888816 16.539326
0.895274 16.547770
0.913764 16.560394
0.924288 16.569434
0.963245 16.582272
0.971190 16.611248
0.989840 16.624417
1.018601 16.651186
1.022967 16.645644
1.037897 16.665097
1.048362 16.663117
1.055716 16.672796
1.060575 16.679989
1.085422 16.686856
1.087321 16.677264
1.095274 16.692679
1.110609 16.712840
1.121053 16.713632
1.132390 16.718273
1.151074 16.724983
1.155438 16.641996
1.184153 16.743168
1.184655 16.751072
