0.017599 19.579909
0.051140 19.623518
0.064028 19.478163
0.068567 19.553140
0.072196 19.606419
0.159290 19.684089
0.160622 19.633425
0.181690 19.695866
0.205570 19.610415
0.258775 19.648936
0.268789 19.641543
0.278211 19.694194
0.344410 19.664667
0.357510 19.611941
0.368301 19.667032
0.394718 19.568604
0.417605 19.618087
0.467003 19.590316
0.504206 19.586139
0.572807 19.499545
0.585504 19.437082
0.654071 19.425662
0.682297 19.582795
0.763563 19.426875
0.770665 19.424727
0.816722 19.434520
0.835340 19.488553
0.840008 19.365934
0.846107 19.469616
0.926212 19.595385
0.947652 19.590387
0.954512 19.580109
1.017599 19.579909
1.051140 19.623518
1.064028 19.478163
1.068567 19.553140
1.072196 19.606419
1.159290 19.684089
1.160622 19.633425
1.181690 19.695866
