0.009167 12.671391
0.039877 12.697268
0.066020 12.723274
0.092669 12.740265
0.109453 12.753088
0.127825 12.765593
0.135558 12.744599
0.151856 12.782887
0.196748 12.796674
0.226374 12.804256
0.239768 12.801703
0.247530 12.810717
0.282848 12.806266
0.308725 12.800849
0.315760 12.795676
0.335805 12.785036
0.373684 12.797682
0.386160 12.806224
0.394824 12.822323
0.427745 12.865039
0.509642 12.863019
0.513263 12.816741
0.518674 12.789093
0.561383 12.453304
0.575216 12.393470
0.602299 12.257387
0.613257 12.230494
0.625259 12.187890
0.630652 12.197166
0.641790 12.169723
0.652721 12.218638
0.661360 12.230978
0.673398 12.248660
0.678828 12.294189
0.687233 12.286120
0.714319 12.336274
0.725228 12.364391
0.773295 12.420600
0.810765 12.465516
0.882681 12.539094
0.897190 12.563030
0.908339 12.566765
0.945385 12.612565
0.953763 12.612607
0.954048 12.616961
0.959841 12.616676
0.980692 12.638070
0.997471 12.654386
1.009167 12.671391
1.039877 12.697268
1.066020 12.723274
1.092669 12.740265
1.109453 12.753088
1.127825 12.765593
1.135558 12.744599
1.151856 12.782887
1.196748 12.796674
