0.013108 19.250344
0.013710 19.200422
0.080948 19.197542
0.090508 19.296903
0.105737 19.265207
0.130574 19.257117
0.149141 19.246124
0.155414 19.304945
0.173928 19.262625
0.196647 19.325685
0.213731 19.246869
0.219169 19.327699
0.271822 19.320360
0.273761 19.394537
0.290837 19.318763
0.303844 19.255773
0.313509 19.314222
0.315368 19.223055
0.315627 19.317101
0.341446 19.302663
0.359073 19.308595
0.365351 19.098574
0.381054 19.394241
0.382876 19.362980
0.408765 19.308206
0.420751 19.416953
0.432276 19.308745
0.458309 19.369648
0.499771 19.141596
0.500770 19.263600
0.525606 19.198409
0.544175 19.077411
0.550446 19.103002
0.566025 19.069791
0.569028 19.092509
0.593840 19.026297
0.594135 19.003481
0.618678 18.951306
0.685870 18.963366
0.699877 19.022194
0.710660 18.990326
0.729322 18.953362
0.735542 18.993621
0.754107 18.975485
0.760382 19.009178
0.778895 19.016673
0.803731 19.055874
0.828614 19.070328
0.844188 19.099297
0.870971 19.087193
0.895803 19.069974
0.920594 19.130634
0.945477 19.164520
0.964039 19.158343
0.970319 19.169467
0.973603 19.241922
0.988873 19.187422
1.013108 19.250344
1.013710 19.200422
1.080948 19.197542
1.090508 19.296903
1.105737 19.265207
1.130574 19.257117
1.149141 19.246124
1.155414 19.304945
1.173928 19.262625
1.196647 19.325685
