0.043900 14.273420
0.098597 14.299586
0.149743 14.335547
0.158276 14.344778
0.212969 14.382767
0.239751 14.386465
0.250491 14.396384
0.264094 14.377723
0.332412 14.407131
0.447752 14.525651
0.536359 14.177500
0.540802 14.155927
0.562127 13.999567
0.594329 13.806484
0.654963 13.737039
0.681777 13.786326
0.700974 13.824652
0.708706 13.849744
0.711981 13.852978
0.796178 13.979733
0.826356 14.037128
0.853136 14.065694
0.877548 14.105987
0.967510 14.198073
0.973176 14.202147
0.987542 14.214677
1.043900 14.273420
1.098597 14.299586
1.149743 14.335547
1.158276 14.344778
