0.058333 17.017931
0.071008 17.047754
0.091797 17.001840
0.093221 17.072589
0.117672 17.093665
0.200201 17.088287
0.208081 17.117476
0.241639 17.049929
0.242970 17.108169
0.291747 17.185331
0.349951 17.138038
0.427393 17.169217
0.441478 17.195081
0.451840 17.089778
0.461911 17.253627
0.519083 17.048601
0.564527 16.788237
0.577196 16.753327
0.587030 16.590142
0.601593 16.467317
0.611472 16.371011
0.634425 16.404909
0.669505 16.545841
0.701894 16.423198
0.712678 16.656597
0.736777 16.550536
0.761224 16.486802
0.784178 16.647830
0.818250 16.640690
0.862482 16.808432
0.949643 16.879443
0.963727 16.901673
1.058333 17.017931
1.071008 17.047754
1.091797 17.001840
1.093221 17.072589
1.117672 17.093665
