0.008162 16.787644
0.031105 16.842069
0.081753 16.897453
0.106218 16.956948
0.130753 16.984338
0.149528 16.979926
0.155458 16.965322
0.172470 16.991896
0.198879 17.001393
0.254928 17.018764
0.326376 17.038329
0.338326 16.950651
0.340225 17.034763
0.442665 17.038931
0.462605 17.049985
0.467726 17.098137
0.486016 17.103678
0.508963 17.091179
0.544496 16.873325
0.545815 16.818451
0.584011 16.551925
0.603952 16.309419
0.646144 16.104810
0.650331 16.136613
0.671669 16.197465
0.687221 16.278038
0.739386 16.406524
0.787513 16.513180
0.804175 16.530165
0.880541 16.688904
0.940403 16.701937
1.008162 16.787644
1.031105 16.842069
1.081753 16.897453
1.106218 16.956948
1.130753 16.984338
1.149528 16.979926
1.155458 16.965322
1.172470 16.991896
1.198879 17.001393
