0.018687 15.948773
0.020041 15.996616
0.085629 16.103848
0.115134 16.122990
0.149006 16.170321
0.174367 16.150651
0.233995 16.168476
0.280368 16.157299
0.350711 16.152041
0.388294 16.207213
0.430420 16.227532
0.453666 16.191063
0.482414 16.242683
0.497013 16.177494
0.498370 16.256272
0.516286 16.197896
0.540362 16.097290
0.652698 15.369930
0.670673 15.391255
0.708800 15.514405
0.724382 15.441432
0.797756 15.606850
0.835317 15.793940
0.878684 15.808817
0.931358 15.932625
0.931992 15.844670
0.952081 15.910074
0.975340 15.901726
1.018687 15.948773
1.020041 15.996616
1.085629 16.103848
1.115134 16.122990
1.149006 16.170321
1.174367 16.150651
