0.005671 18.299786
0.016977 18.298145
0.021570 18.323445
0.037526 18.347696
0.053481 18.365244
0.055470 18.464741
0.069487 18.397367
0.085431 18.415921
0.105184 18.437655
0.122465 18.442499
0.139913 18.454459
0.220155 18.514237
0.246358 18.507204
0.247072 18.489345
0.251413 18.510413
0.263131 18.555128
0.320248 18.514389
0.336189 18.495446
0.352082 18.511476
0.365638 18.495028
0.368091 18.491470
0.369454 18.510720
0.384047 18.489165
0.392558 18.515240
0.396955 18.485820
0.400002 18.497949
0.415899 18.506930
0.431901 18.541683
0.447840 18.574022
0.481747 18.598813
0.497695 18.574586
0.529548 18.556375
0.545503 18.459107
0.561512 18.316296
0.577460 18.007600
0.592787 17.959742
0.725137 17.850763
0.739042 17.903024
0.755102 17.943527
0.828217 18.051373
0.844163 18.140371
0.860155 18.106439
0.861426 18.123036
0.876069 18.143594
0.883892 18.201496
0.884583 18.180183
0.892024 18.159440
0.900643 18.231669
0.908034 18.187494
0.923874 18.220515
0.939872 18.230141
0.959643 18.281323
0.989720 18.301151
0.994311 18.307144
1.005671 18.299786
1.016977 18.298145
1.021570 18.323445
1.037526 18.347696
1.053481 18.365244
1.055470 18.464741
1.069487 18.397367
1.085431 18.415921
1.105184 18.437655
1.122465 18.442499
1.139913 18.454459
