0.011333 17.505507
0.035051 17.518788
0.083035 17.544856
0.103483 17.608348
0.120008 17.580343
0.123836 17.584965
0.136781 17.587831
0.247865 17.631056
0.260818 17.579542
0.300040 17.606947
0.306558 17.661656
0.332372 17.684924
0.378304 17.685245
0.396669 17.687103
0.449651 17.719562
0.456408 17.746605
0.520703 17.601548
0.569806 17.297066
0.572272 17.267136
0.573681 17.180103
0.582554 17.225355
0.646500 16.891413
0.693840 17.106308
0.696304 17.030418
0.704578 17.142658
0.770534 17.181858
0.773239 17.236779
0.814157 17.321528
0.828610 17.314615
0.897265 17.384545
0.943865 17.428218
0.959055 17.439968
0.995980 17.515651
1.011333 17.505507
1.035051 17.518788
1.083035 17.544856
1.103483 17.608348
1.120008 17.580343
1.123836 17.584965
1.136781 17.587831
