0.032030 17.123326
0.064272 17.148343
0.093555 17.167278
0.100479 17.154373
0.201901 17.189749
0.244680 17.194800
0.246711 17.199100
0.296231 17.211749
0.309253 17.225708
0.320574 17.229119
0.354972 17.236315
0.417550 17.254410
0.428830 17.224552
0.518910 17.061487
0.553903 17.025064
0.595320 16.981778
0.627166 16.957985
0.638573 16.962648
0.662116 16.951955
0.675230 16.957691
0.686506 16.956567
0.698313 16.954698
0.721024 16.965320
0.731488 16.953536
0.783485 16.994112
0.794760 17.006661
0.806534 17.008446
0.839750 17.026417
0.855573 17.038478
0.868398 16.994550
0.896274 17.044441
0.919834 17.061615
0.963830 17.092958
0.976591 17.098968
0.977551 17.099846
0.986960 17.108647
0.989020 17.119912
0.992218 17.119421
1.032030 17.123326
1.064272 17.148343
1.093555 17.167278
1.100479 17.154373
