0.002208 16.425803
0.003292 16.433186
0.021076 16.435022
0.043209 16.480127
0.053891 16.489174
0.068909 16.464018
0.080598 16.513216
0.092026 16.481185
0.103318 16.515739
0.104374 16.491282
0.139725 16.607178
0.181926 16.550336
0.214953 16.561535
0.238153 16.584004
0.255830 16.593768
0.287649 16.598563
0.304850 16.558451
0.361081 16.600062
0.384235 16.627175
0.400648 16.637226
0.427390 16.716504
0.429191 16.722460
0.450938 16.667358
0.474054 16.654726
0.507164 16.541135
0.563955 16.151605
0.596981 16.063243
0.598094 15.949863
0.620180 16.065445
0.686879 16.123259
0.698208 16.050210
0.711154 16.090746
0.743109 16.152260
0.763002 16.091826
0.832967 16.253592
0.856125 16.280416
0.908060 16.291686
0.930231 16.353670
0.959440 16.387549
0.979020 16.401680
0.991353 16.378731
0.993231 16.425217
1.002208 16.425803
1.003292 16.433186
1.021076 16.435022
1.043209 16.480127
1.053891 16.489174
1.068909 16.464018
1.080598 16.513216
1.092026 16.481185
1.103318 16.515739
1.104374 16.491282
1.139725 16.607178
1.181926 16.550336
