0.024939 16.921732
0.025262 16.966994
0.036502 17.001800
0.042760 17.012150
0.052842 16.985650
0.123535 17.093255
0.146451 17.050598
0.146675 17.058948
0.156870 17.155778
0.167748 17.162091
0.189012 17.105288
0.205313 17.116954
0.215833 17.227677
0.246378 17.091368
0.253063 17.092855
0.279887 17.179617
0.284073 17.094229
0.309379 17.233199
0.356976 17.126374
0.388001 17.151777
0.398878 17.171726
0.405565 17.174963
0.461146 17.181532
0.479782 17.183916
0.509483 17.142987
0.509741 17.155241
0.535136 17.039890
0.540504 17.130923
0.552027 16.937965
0.613661 16.328054
0.632233 16.154493
0.642955 16.264041
0.652268 16.267383
0.662249 16.492117
0.704535 16.558519
0.768623 16.629168
0.769678 16.657224
0.819493 16.716185
0.839678 16.816637
0.872491 16.768750
0.890317 16.854736
0.911761 16.850473
0.921068 16.831722
0.922191 16.805819
0.994227 16.924369
1.024939 16.921732
1.025262 16.966994
1.036502 17.001800
1.042760 17.012150
1.052842 16.985650
1.123535 17.093255
1.146451 17.050598
1.146675 17.058948
1.156870 17.155778
1.167748 17.162091
1.189012 17.105288
