0.068863 17.377321
0.144962 17.453927
0.179567 17.451896
0.205932 17.435920
0.228389 17.453391
0.287218 17.457730
0.299612 17.457030
0.348415 17.439805
0.407243 17.515951
0.491675 17.412339
0.501690 17.366841
0.530518 17.079984
0.537579 17.071305
0.541450 17.023379
0.611701 16.704672
0.634115 16.770658
0.646991 16.796208
0.651412 16.769728
0.657673 16.745432
0.720296 16.959871
0.754098 17.012578
0.767039 17.038540
0.783117 17.022529
0.787432 17.065879
0.840297 17.133769
1.068863 17.377321
1.144962 17.453927
1.179567 17.451896
