0.046445 19.553881
0.073461 19.569041
0.080719 19.492215
0.105292 19.565600
0.178638 19.667738
0.246802 19.630298
0.269146 19.678889
0.413266 19.618973
0.514559 19.740638
0.515346 19.754029
0.591488 18.967086
0.591958 19.041584
0.593911 18.949047
0.621580 18.744230
0.625972 18.645897
0.659453 18.732812
0.695106 18.870163
0.725469 18.950292
0.776732 19.116198
0.832742 19.211962
0.839663 19.200990
0.859665 19.271389
0.878634 19.370301
0.902327 19.324721
0.920849 19.348125
0.936600 19.342566
0.961131 19.407576
1.046445 19.553881
1.073461 19.569041
1.080719 19.492215
1.105292 19.565600
1.178638 19.667738
