0.007760 18.459059
0.047578 18.515209
0.087692 18.550981
0.117441 18.599463
0.157672 18.625034
0.188783 18.546490
0.194070 18.633426
0.253275 18.589862
0.285003 18.672812
0.298888 18.635510
0.323065 18.643126
0.335287 18.666596
0.343863 18.630004
0.349849 18.646908
0.366624 18.629483
0.368463 18.682463
0.426203 18.655539
0.453632 18.733452
0.464212 18.730407
0.468424 18.689537
0.491048 18.763901
0.507839 18.764422
0.524888 18.719866
0.564997 18.282372
0.589320 18.237339
0.594846 18.032722
0.602178 17.926198
0.609696 17.855674
0.635021 17.814558
0.640165 17.797169
0.663447 17.841760
0.666090 17.887267
0.706198 17.973155
0.720415 18.011911
0.730576 18.155607
0.776235 18.135630
0.783999 18.140747
0.800365 18.207462
0.826258 18.226436
0.843974 18.252643
0.845764 18.250162
0.930979 18.363350
0.941566 18.400360
0.967478 18.422058
0.976290 18.425681
0.986939 18.434383
0.999579 18.449284
1.007760 18.459059
1.047578 18.515209
1.087692 18.550981
1.117441 18.599463
1.157672 18.625034
1.188783 18.546490
1.194070 18.633426
