0.017670 18.447418
0.018335 18.468416
0.034574 18.451184
0.034923 18.422945
0.052140 18.353072
0.083153 18.453834
0.121516 18.499233
0.135623 18.504483
0.142071 18.488732
0.217662 18.550997
0.238302 18.556034
0.251567 18.549405
0.259009 18.578940
0.259396 18.572137
0.301585 18.507931
0.305196 18.513080
0.313834 18.541710
0.353413 18.619098
0.356147 18.593304
0.376328 18.632760
0.422519 18.654228
0.431157 18.691766
0.443092 18.675677
0.470743 18.668529
0.485245 18.711435
0.488042 18.539508
0.502130 18.523827
0.503750 18.538656
0.530851 18.212562
0.560416 18.121380
0.580851 18.090752
0.605372 18.076350
0.621077 17.970743
0.639328 18.002122
0.698175 18.101501
0.701784 17.980696
0.710421 18.130497
0.745484 18.144997
0.764502 18.139354
0.839678 18.245381
0.862807 18.221013
0.900300 18.331710
0.917252 18.330390
0.917590 18.348044
0.918610 18.314023
0.957000 18.373315
0.977437 18.369905
1.017670 18.447418
1.018335 18.468416
1.034574 18.451184
1.034923 18.422945
1.052140 18.353072
1.083153 18.453834
1.121516 18.499233
1.135623 18.504483
1.142071 18.488732
