0.063762 16.244821
0.097062 16.274536
0.122602 16.283338
0.140771 16.227921
0.156715 16.318456
0.177650 16.300722
0.197131 16.311595
0.236531 16.321084
0.254657 16.252030
0.267592 16.333655
0.381474 16.355854
0.427079 16.464166
0.427826 16.480800
0.428106 16.418930
0.448735 16.478447
0.542002 16.350771
0.560909 15.930030
0.562579 15.842058
0.670992 15.577177
0.671827 15.622716
0.674807 15.662484
0.679607 15.694040
0.698157 15.743541
0.784918 15.799664
0.785723 15.850986
0.874993 16.043102
0.926029 16.081769
0.972435 16.183831
0.983131 16.197293
1.063762 16.244821
1.097062 16.274536
1.122602 16.283338
1.140771 16.227921
1.156715 16.318456
1.177650 16.300722
1.197131 16.311595
