0.006095 16.996063
0.048105 17.026783
0.120946 17.058585
0.121408 17.065589
0.169456 17.099473
0.174993 17.082685
0.200117 17.079008
0.223977 17.099019
0.315455 17.127827
0.339274 17.132806
0.391655 17.161824
0.395421 17.145023
0.395883 17.160925
0.510733 16.995735
0.524013 16.953508
0.562982 16.883388
0.613710 16.810423
0.639261 16.804207
0.658316 16.786954
0.666089 16.793917
0.729005 16.829086
0.773628 16.865708
0.781385 16.871672
0.785163 16.867194
0.901213 16.926042
0.925730 16.957449
1.006095 16.996063
1.048105 17.026783
1.120946 17.058585
1.121408 17.065589
1.169456 17.099473
1.174993 17.082685
