0.023113 19.733958
0.029794 19.820635
0.048359 19.680429
0.125451 19.854531
0.163652 19.977343
0.214479 20.001251
0.236723 19.874129
0.258795 19.899267
0.296999 19.892828
0.347833 19.885098
0.351201 19.951376
0.356422 19.889020
0.365706 19.930055
0.369527 20.257361
0.484606 19.947282
0.489772 19.923915
0.503136 20.042591
0.504382 19.972702
0.514825 19.950090
0.515695 19.818445
0.577547 19.444246
0.649038 19.125854
0.697587 19.204992
0.706312 19.245384
0.706667 19.110090
0.750292 19.341818
0.755683 19.337746
0.830982 19.491844
0.840064 19.484435
0.857608 19.459656
0.883621 19.548907
0.889036 19.628911
0.889816 19.547652
0.896438 19.661232
0.907049 19.629619
0.990955 19.731869
1.023113 19.733958
1.029794 19.820635
1.048359 19.680429
1.125451 19.854531
1.163652 19.977343
