0.015673 16.086104
0.021619 16.097899
0.114771 16.111556
0.124304 16.132580
0.124911 16.210523
0.126314 16.100765
0.148402 16.137531
0.241871 16.233928
0.350052 16.190462
0.398356 16.148722
0.483766 16.281193
0.490787 16.194694
0.526262 16.116411
0.555302 15.881326
0.611714 15.791430
0.665992 15.630503
0.688037 15.763056
0.702030 15.602525
0.754388 15.669562
0.804190 15.819981
0.806716 15.809876
0.845417 15.881102
0.888892 15.947854
0.992131 16.067009
1.015673 16.086104
1.021619 16.097899
1.114771 16.111556
1.124304 16.132580
1.124911 16.210523
1.126314 16.100765
1.148402 16.137531
