0.008229 16.741597
0.018598 16.753269
0.039525 16.773217
0.091453 16.826363
0.148280 16.840041
0.161617 16.857843
0.207264 16.874210
0.255708 16.900220
0.257446 16.894311
0.276548 16.894887
0.279951 16.905751
0.305382 16.912106
0.315327 16.914323
0.422745 16.883542
0.424483 16.874529
0.443589 16.866593
0.446981 16.867477
0.579020 16.556466
0.579123 16.541379
0.632537 16.379211
0.670402 16.335384
0.696740 16.326457
0.718143 16.340602
0.746170 16.384338
0.799575 16.436755
0.826980 16.483404
0.837433 16.487551
0.841143 16.490469
0.854500 16.521466
0.859854 16.527418
0.872495 16.555320
0.885179 16.571979
0.907764 16.618578
0.924404 16.629046
0.976634 16.696529
0.999377 16.734183
1.008229 16.741597
1.018598 16.753269
1.039525 16.773217
1.091453 16.826363
1.148280 16.840041
1.161617 16.857843
