0.054562 19.514745
0.149504 19.612441
0.209007 19.781080
0.253722 19.755628
0.263110 19.710560
0.276122 19.714009
0.330719 19.721739
0.331924 19.707240
0.355194 19.706927
0.356669 19.698564
0.358629 19.703894
0.359822 19.763260
0.408047 19.697606
0.449155 19.653595
0.463283 19.703252
0.478381 19.722578
0.479547 19.675186
0.503439 19.708908
0.506347 19.761716
0.507485 19.675104
0.528439 19.792886
0.555710 19.811076
0.596822 19.774323
0.651101 19.076969
0.702120 18.810896
0.706670 18.772371
0.718090 18.790736
0.879918 19.182609
0.896169 19.255965
1.054562 19.514745
1.149504 19.612441
