0.012755 16.185710
0.039716 16.149641
0.080175 16.191367
0.147255 16.283145
0.150245 16.249469
0.188146 16.316882
0.209738 16.255235
0.215685 16.325409
0.284775 16.373965
0.293362 16.339762
0.357420 16.338794
0.358168 16.351638
0.359987 16.307791
0.364048 16.363175
0.433475 16.277923
0.441765 16.329364
0.500581 16.377530
0.537986 16.136901
0.574281 15.759008
0.581903 15.877095
0.607726 16.117955
0.645552 15.301362
0.686414 15.508553
0.722688 15.684275
0.756240 15.497621
0.797057 15.716853
0.864306 15.937132
0.931530 16.079509
0.931749 16.007970
0.935206 16.008692
0.998855 16.121782
1.012755 16.185710
1.039716 16.149641
1.080175 16.191367
1.147255 16.283145
1.150245 16.249469
1.188146 16.316882
