0.005269 14.258546
0.009055 14.260897
0.029463 14.311564
0.071651 14.394909
0.095973 14.378791
0.096072 14.365406
0.104714 14.405223
0.144745 14.437937
0.157410 14.449746
0.188037 14.492020
0.197520 14.448168
0.224875 14.507009
0.230151 14.467890
0.237515 14.442073
0.263173 14.442532
0.265469 14.453206
0.307139 14.546205
0.326869 14.527377
0.473264 14.538598
0.485378 14.512453
0.501933 14.559050
0.534725 14.446241
0.631770 13.485062
0.650840 13.461828
0.684491 13.473084
0.718755 13.634564
0.735708 13.718116
0.766826 13.811746
0.791129 13.798638
0.809408 13.845835
0.839376 14.037691
0.846708 14.027800
0.847563 13.952948
0.859002 14.050688
0.894208 14.094324
0.925330 14.168490
0.949635 14.165553
0.986299 14.245580
0.997939 14.296563
1.005269 14.258546
1.009055 14.260897
1.029463 14.311564
1.071651 14.394909
1.095973 14.378791
1.096072 14.365406
1.104714 14.405223
1.144745 14.437937
1.157410 14.449746
1.188037 14.492020
1.197520 14.448168
