0.018396 16.984112
0.053960 17.006686
0.059156 17.007292
0.110822 17.039499
0.159522 17.057476
0.166391 17.078974
0.170511 17.066211
0.179378 17.072914
0.205638 17.074719
0.218648 17.077461
0.237530 17.072576
0.269446 17.083483
0.279788 17.070160
0.286610 17.081168
0.341119 17.090181
0.347076 17.096394
0.354262 17.111022
0.389669 17.133523
0.456672 17.182077
0.467298 17.159134
0.576871 16.744040
0.612018 16.631461
0.627317 16.616316
0.643886 16.607973
0.700318 16.668342
0.796062 16.779270
0.863012 16.839330
0.863417 16.829262
0.873620 16.863342
0.983235 16.954418
0.986484 16.943719
0.990603 16.964818
1.018396 16.984112
1.053960 17.006686
1.059156 17.007292
1.110822 17.039499
1.159522 17.057476
1.166391 17.078974
1.170511 17.066211
1.179378 17.072914
