0.033217 13.389702
0.065189 13.422197
0.224437 13.534920
0.269432 13.560631
0.289812 13.570074
0.308691 13.575245
0.331837 13.579167
0.337319 13.574026
0.380518 13.611751
0.423167 13.636499
0.465242 13.626051
0.470672 13.613476
0.494187 13.577607
0.513876 13.518158
0.579625 13.113196
0.604969 12.890035
0.627540 12.765884
0.729839 12.878790
0.737021 12.898548
0.738327 12.927848
0.846786 13.142974
0.863192 13.186146
0.884880 13.216331
0.897046 13.229511
0.925743 13.278052
0.980092 13.351111
0.988849 13.358259
1.033217 13.389702
1.065189 13.422197
