0.000875 19.467541
0.002737 19.434887
0.008059 19.418316
0.008608 19.424847
0.019162 19.476846
0.021504 19.486555
0.032165 19.470399
0.034350 19.507492
0.034494 19.493688
0.047508 19.455090
0.048693 19.499603
0.058605 19.477606
0.060945 19.504555
0.071613 19.503183
0.073939 19.491465
0.081374 19.469607
0.086957 19.429252
0.098049 19.519594
0.100386 19.537802
0.113340 19.505112
0.114835 19.482112
0.137494 19.531183
0.139829 19.531749
0.150464 19.520544
0.152786 19.580003
0.175238 19.705605
0.176940 19.571326
0.179272 19.548941
0.189914 19.545871
0.192234 19.586676
0.203385 19.606050
0.205728 19.570709
0.216386 19.584870
0.218716 19.568411
0.231728 19.591830
0.242828 19.552385
0.245168 19.600194
0.255833 19.568607
0.258161 19.546296
0.261200 19.554304
0.274816 19.591757
0.282271 19.551468
0.284610 19.406853
0.288098 19.579189
0.295281 19.583600
0.297561 19.593113
0.310628 19.551168
0.321716 19.584900
0.324052 19.460209
0.334685 19.626474
0.337007 19.597249
0.361161 19.593616
0.363495 19.632262
0.376455 19.587235
0.381868 19.625553
0.389975 19.638585
0.395528 19.638300
0.400607 19.663274
0.402058 19.672626
0.402939 19.677825
0.415949 19.674247
0.418079 19.645093
0.424632 19.628203
0.427050 19.677115
0.429392 19.670176
0.440054 19.705072
0.442383 19.717859
0.455398 19.686602
0.466494 19.691027
0.468833 19.604811
0.481828 19.625097
0.494836 19.518519
0.497686 19.491197
0.505950 19.597564
0.508275 19.545858
0.512084 19.516031
0.518905 19.428272
0.521229 19.415623
0.545383 19.352289
0.558354 19.268928
0.560676 19.276345
0.584829 19.239767
0.597804 19.159666
0.600169 19.162466
0.611273 19.125792
0.613616 19.196741
0.624276 19.125635
0.626605 19.122934
0.632750 19.089625
0.639618 19.145038
0.653056 19.132021
0.663712 19.136358
0.666050 19.152582
0.679067 19.193598
0.690160 19.094733
0.692498 19.179109
0.703171 19.022220
0.705444 19.250517
0.718518 19.212430
0.729605 19.205289
0.731940 19.237672
0.744897 19.258183
0.769050 19.259431
0.771383 19.266609
0.780162 19.249195
0.782024 19.272422
0.784344 19.275873
0.797840 19.267742
0.810827 19.298299
0.823873 19.299314
0.834939 19.344556
0.837280 19.339823
0.847978 19.299267
0.850272 19.332495
0.863288 19.303590
0.874383 19.314982
0.876767 19.383141
0.882071 19.353893
0.887357 19.338556
0.887987 19.349087
0.889718 19.342020
0.902737 19.333489
0.913683 19.417396
0.913827 19.453272
0.916163 19.397106
0.926795 19.402267
0.927981 19.447254
0.929118 19.415942
0.953272 19.425607
0.955606 19.446611
0.964318 19.423439
0.966244 19.437613
0.968565 19.431403
0.982064 19.461719
0.992718 19.443619
0.995050 19.449003
0.995764 19.480219
1.000875 19.467541
1.002737 19.434887
1.008059 19.418316
1.008608 19.424847
1.019162 19.476846
1.021504 19.486555
1.032165 19.470399
1.034350 19.507492
1.034494 19.493688
1.047508 19.455090
1.048693 19.499603
1.058605 19.477606
1.060945 19.504555
1.071613 19.503183
1.073939 19.491465
1.081374 19.469607
1.086957 19.429252
1.098049 19.519594
1.100386 19.537802
1.113340 19.505112
1.114835 19.482112
1.137494 19.531183
1.139829 19.531749
1.150464 19.520544
1.152786 19.580003
1.175238 19.705605
1.176940 19.571326
1.179272 19.548941
1.189914 19.545871
1.192234 19.586676
