0.012086 17.914956
0.034340 17.953314
0.038679 17.964657
0.057099 17.964769
0.121519 18.071059
0.204718 18.074108
0.214009 18.093336
0.263248 17.897877
0.291866 18.134042
0.342284 18.088542
0.354449 18.099879
0.387647 18.100835
0.399916 18.139291
0.416325 18.138158
0.466696 18.182097
0.500861 18.227384
0.524317 18.207601
0.652349 17.581175
0.820424 17.619581
0.842746 17.765161
0.887691 17.770994
0.909943 17.832146
0.944823 17.852468
0.948438 17.839581
0.967096 17.896064
0.995781 17.840833
0.997107 17.916583
1.012086 17.914956
1.034340 17.953314
1.038679 17.964657
1.057099 17.964769
1.121519 18.071059
