0.010318 19.312788
0.017591 19.286308
0.080862 19.336557
0.101841 19.385212
0.115653 19.363794
0.129469 19.382412
0.139685 19.325525
0.152531 19.396128
0.179896 19.363352
0.199579 19.431224
0.200013 19.367003
0.258835 19.347339
0.310128 19.402727
0.323942 19.443699
0.399266 19.490044
0.413081 19.463107
0.460477 19.327558
0.503137 19.235690
0.504603 19.327715
0.518416 19.290812
0.532232 19.253511
0.588535 19.227776
0.593780 19.077267
0.594231 19.146957
0.607555 19.043571
0.622286 19.138826
0.653872 19.085616
0.694093 19.118448
0.699078 18.962425
0.707684 19.182220
0.712891 19.067830
0.726706 19.059791
0.733561 19.235902
0.798570 19.167104
0.802029 19.167251
0.813243 19.149856
0.855872 19.250347
0.907411 19.197865
0.915965 19.224985
0.921179 19.230193
0.937482 19.317180
0.996503 19.301611
1.010318 19.312788
1.017591 19.286308
1.080862 19.336557
1.101841 19.385212
1.115653 19.363794
1.129469 19.382412
1.139685 19.325525
1.152531 19.396128
1.179896 19.363352
1.199579 19.431224
