0.030198 15.527343
0.076320 15.581873
0.084068 15.572730
0.094861 15.588819
0.127045 15.675227
0.139110 15.675034
0.162514 15.674480
0.178546 15.695280
0.195499 15.703875
0.220088 15.711675
0.249367 15.706526
0.251711 15.713112
0.327841 15.704419
0.343782 15.762067
0.488373 15.788396
0.532569 15.704310
0.536019 15.795175
0.645239 14.674693
0.737300 14.896366
0.768994 15.010681
0.910962 15.339947
0.913883 15.384819
1.030198 15.527343
1.076320 15.581873
1.084068 15.572730
1.094861 15.588819
1.127045 15.675227
1.139110 15.675034
1.162514 15.674480
1.178546 15.695280
1.195499 15.703875
