0.014055 16.352430
0.017883 16.284753
0.035202 16.339945
0.068024 16.384915
0.126115 16.399057
0.137899 16.346293
0.188021 16.435219
0.226549 16.427092
0.229862 16.445687
0.236195 16.402814
0.246134 16.436722
0.299727 16.461254
0.346519 16.487809
0.349861 16.512262
0.356214 16.485683
0.396630 16.528700
0.417448 16.512348
0.516649 16.283741
0.531809 16.227973
0.538734 16.184850
0.632232 16.121378
0.651824 16.100366
0.657027 16.145190
0.801008 16.210532
0.894041 16.281880
0.915205 16.270038
1.014055 16.352430
1.017883 16.284753
1.035202 16.339945
1.068024 16.384915
1.126115 16.399057
1.137899 16.346293
1.188021 16.435219
