0.001724 15.813224
0.045355 15.883958
0.054405 15.889650
0.091089 15.919995
0.118385 15.942694
0.138853 15.943932
0.191514 15.960068
0.225545 15.975849
0.289583 16.003207
0.298624 15.999243
0.320075 15.986590
0.362653 15.987304
0.371655 15.995483
0.417493 16.052635
0.435679 16.095612
0.444790 16.103217
0.457150 16.113134
0.508813 16.086465
0.517869 16.034761
0.554623 15.685723
0.581844 15.391303
0.615896 15.342617
0.635893 15.227464
0.654976 15.266132
0.685202 15.288401
0.689009 15.348558
0.704325 15.350634
0.728049 15.436471
0.762084 15.496552
0.773023 15.470808
0.783599 15.529360
0.826117 15.606201
0.835165 15.615248
0.841444 15.605449
0.899139 15.704458
0.908248 15.711668
0.942298 15.726034
0.966143 15.819212
0.972272 15.797273
0.975127 15.789417
0.981330 15.810729
0.983952 15.804250
1.001724 15.813224
1.045355 15.883958
1.054405 15.889650
1.091089 15.919995
1.118385 15.942694
1.138853 15.943932
1.191514 15.960068
