0.021828 15.736882
0.034489 15.728572
0.064416 15.830833
0.088321 15.850019
0.117888 15.871219
0.122709 15.845829
0.127618 15.894368
0.140018 15.888578
0.150047 15.842141
0.167533 15.838495
0.246111 15.946068
0.289892 15.958648
0.341815 15.950520
0.393533 15.988032
0.398556 15.955852
0.401528 16.004375
0.470033 16.040233
0.485173 15.958851
0.526731 15.812284
0.529744 15.848680
0.560172 15.536568
0.613438 15.489566
0.627520 15.137926
0.698742 15.326816
0.826919 15.559834
0.831848 15.500839
0.862325 15.591082
0.906260 15.597838
0.936164 15.706263
0.960019 15.732158
0.993606 15.750633
0.999389 15.787380
1.021828 15.736882
1.034489 15.728572
1.064416 15.830833
1.088321 15.850019
1.117888 15.871219
1.122709 15.845829
1.127618 15.894368
1.140018 15.888578
1.150047 15.842141
1.167533 15.838495
