0.046209 20.457612
0.059116 20.729269
0.064633 20.454375
0.160008 20.776313
0.178427 20.886548
0.203804 20.849534
0.204609 20.835128
0.256487 20.864002
0.260461 20.756574
0.324009 19.994164
0.345115 20.832258
0.371959 20.849155
0.403241 20.797918
0.458953 20.727382
0.612690 20.319819
0.617266 20.344940
0.726484 20.281610
0.754017 20.436659
0.788231 20.445137
0.867810 20.561181
0.934112 20.628282
0.989568 20.605380
1.046209 20.457612
1.059116 20.729269
1.064633 20.454375
1.160008 20.776313
1.178427 20.886548
