0.033368 19.419829
0.121030 19.540029
0.180373 19.557203
0.204396 19.575537
0.218627 19.539440
0.223504 19.554303
0.226844 19.664841
0.241239 19.578085
0.243014 19.718588
0.340899 19.721032
0.360008 19.588046
0.363347 19.551098
0.404609 19.570432
0.480585 19.644075
0.506163 19.748498
0.547014 19.532625
0.566080 19.190855
0.617091 18.746480
0.618204 18.732664
0.683570 18.830738
0.702639 18.895236
0.754759 18.914147
0.759994 19.008454
0.780163 19.053512
0.865676 19.192139
0.896863 19.291905
0.984576 19.402276
1.033368 19.419829
1.121030 19.540029
1.180373 19.557203
