0.007356 20.173686
0.033426 20.116189
0.066846 19.942757
0.141200 19.955815
0.173708 20.182559
0.214042 20.244028
0.261674 20.219463
0.267293 20.190375
0.287823 20.249366
0.294879 20.225437
0.320904 20.249931
0.368517 20.379450
0.478303 20.264128
0.585149 19.558215
0.627062 19.541725
0.631222 19.572152
0.705625 19.683873
0.738041 19.716627
0.812485 19.900314
0.817266 19.888139
0.839471 19.931440
0.900472 20.097037
0.926605 19.996616
0.938762 20.023146
0.952273 20.095964
0.983992 20.101013
0.997930 20.050721
1.007356 20.173686
1.033426 20.116189
1.066846 19.942757
1.141200 19.955815
1.173708 20.182559
