0.080781 16.486102
0.086284 16.497584
0.124863 16.511204
0.187148 16.518849
0.197088 16.514927
0.209943 16.522751
0.220824 16.526599
0.253892 16.525343
0.298274 16.534071
0.301472 16.525729
0.320446 16.530937
0.331672 16.533710
0.332382 16.520951
0.364653 16.548312
0.412275 16.544572
0.443202 16.542158
0.454004 16.523163
0.454995 16.535162
0.539957 16.409271
0.571597 16.368239
0.584270 16.345921
0.584503 16.350776
0.589739 16.350046
0.595423 16.333883
0.636195 16.318068
0.645288 16.309216
0.706186 16.301143
0.708247 16.288535
0.747001 16.315332
0.756109 16.290118
0.803743 16.333927
0.822566 16.358776
0.835345 16.355802
0.853519 16.362222
0.885997 16.391995
0.946193 16.428053
0.957114 16.429547
0.964336 16.434004
0.969976 16.434540
1.080781 16.486102
1.086284 16.497584
1.124863 16.511204
1.187148 16.518849
1.197088 16.514927
